-92.800000 	 0.000002 	 -0.000000 	 -0.000002 	 -28.401455 
-92.700000 	 0.000002 	 -0.000000 	 -0.000002 	 -28.385560 
-92.600000 	 0.000002 	 -0.000000 	 -0.000002 	 -28.339647 
-92.500000 	 0.000002 	 -0.000000 	 -0.000002 	 -28.296174 
-92.400000 	 0.000002 	 -0.000000 	 -0.000002 	 -28.282181 
-92.300000 	 0.000002 	 0.000000 	 -0.000002 	 -28.254893 
-92.200000 	 0.000002 	 0.000000 	 -0.000002 	 -28.215595 
-92.100000 	 0.000002 	 0.000000 	 -0.000002 	 -28.190406 
-92.000000 	 0.000002 	 0.000000 	 -0.000002 	 -28.154020 
-91.900000 	 0.000002 	 0.000000 	 -0.000002 	 -28.130631 
-91.800000 	 0.000002 	 0.000000 	 -0.000002 	 -28.096755 
-91.700000 	 0.000002 	 0.000000 	 -0.000002 	 -28.074925 
-91.600000 	 0.000002 	 0.000000 	 -0.000002 	 -28.043235 
-91.500000 	 0.000002 	 0.000000 	 -0.000002 	 -28.012726 
-91.400000 	 0.000002 	 0.000001 	 -0.000002 	 -27.983314 
-91.300000 	 0.000002 	 0.000001 	 -0.000002 	 -27.945672 
-91.200000 	 0.000002 	 0.000001 	 -0.000002 	 -27.927482 
-91.100000 	 0.000002 	 0.000001 	 -0.000002 	 -27.892269 
-91.000000 	 0.000002 	 0.000001 	 -0.000002 	 -27.866820 
-90.900000 	 0.000002 	 0.000001 	 -0.000002 	 -27.842138 
-90.800000 	 0.000002 	 0.000001 	 -0.000002 	 -27.810345 
-90.700000 	 0.000002 	 0.000001 	 -0.000002 	 -27.787286 
-90.600000 	 0.000002 	 0.000001 	 -0.000002 	 -27.743028 
-90.500000 	 0.000002 	 0.000001 	 -0.000002 	 -27.721766 
-90.400000 	 0.000002 	 0.000001 	 -0.000002 	 -27.694249 
-90.300000 	 0.000002 	 0.000001 	 -0.000002 	 -27.661104 
-90.200000 	 0.000002 	 0.000001 	 -0.000002 	 -27.641843 
-90.100000 	 0.000002 	 0.000002 	 -0.000002 	 -27.604630 
-90.000000 	 0.000002 	 0.000002 	 -0.000003 	 -27.580728 
-89.900000 	 0.000002 	 0.000002 	 -0.000003 	 -27.546136 
-89.800000 	 0.000002 	 0.000002 	 -0.000003 	 -27.523861 
-89.700000 	 0.000002 	 0.000002 	 -0.000003 	 -27.496844 
-89.600000 	 0.000002 	 0.000002 	 -0.000003 	 -27.460457 
-89.500000 	 0.000002 	 0.000002 	 -0.000003 	 -27.430507 
-89.400000 	 0.000002 	 0.000002 	 -0.000003 	 -27.401613 
-89.300000 	 0.000002 	 0.000002 	 -0.000003 	 -27.373705 
-89.200000 	 0.000002 	 0.000002 	 -0.000003 	 -27.346717 
-89.100000 	 0.000002 	 0.000002 	 -0.000003 	 -27.316317 
-89.000000 	 0.000002 	 0.000002 	 -0.000003 	 -27.291128 
-88.900000 	 0.000002 	 0.000003 	 -0.000003 	 -27.262689 
-88.800000 	 0.000002 	 0.000003 	 -0.000003 	 -27.235205 
-88.700000 	 0.000002 	 0.000003 	 -0.000003 	 -27.204884 
-88.600000 	 0.000001 	 0.000003 	 -0.000003 	 -27.179245 
-88.500000 	 0.000001 	 0.000003 	 -0.000003 	 -27.147418 
-88.400000 	 0.000001 	 0.000003 	 -0.000003 	 -27.123492 
-88.300000 	 0.000001 	 0.000003 	 -0.000003 	 -27.087252 
-88.200000 	 0.000001 	 0.000003 	 -0.000003 	 -27.061868 
-88.100000 	 0.000001 	 0.000003 	 -0.000003 	 -27.037248 
-88.000000 	 0.000001 	 0.000003 	 -0.000004 	 -27.007479 
-87.900000 	 0.000001 	 0.000003 	 -0.000004 	 -26.978755 
-87.800000 	 0.000001 	 0.000004 	 -0.000004 	 -26.948280 
-87.700000 	 0.000001 	 0.000004 	 -0.000004 	 -26.921528 
-87.600000 	 0.000001 	 0.000004 	 -0.000004 	 -26.890538 
-87.500000 	 0.000001 	 0.000004 	 -0.000004 	 -26.865580 
-87.400000 	 0.000001 	 0.000004 	 -0.000004 	 -26.834232 
-87.300000 	 0.000000 	 0.000004 	 -0.000004 	 -26.806324 
-87.200000 	 0.000000 	 0.000004 	 -0.000004 	 -26.777127 
-87.100000 	 0.000000 	 0.000004 	 -0.000004 	 -26.751070 
-87.000000 	 0.000000 	 0.000004 	 -0.000004 	 -26.723747 
-86.900000 	 -0.000000 	 0.000004 	 -0.000004 	 -26.691324 
-86.800000 	 -0.000000 	 0.000004 	 -0.000004 	 -26.663971 
-86.700000 	 -0.000000 	 0.000004 	 -0.000004 	 -26.637503 
-86.600000 	 -0.000000 	 0.000004 	 -0.000004 	 -26.608266 
-86.500000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.578304 
-86.400000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.549401 
-86.300000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.523100 
-86.200000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.496051 
-86.100000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.466841 
-86.000000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.438637 
-85.900000 	 -0.000001 	 0.000005 	 -0.000005 	 -26.409963 
-85.800000 	 -0.000002 	 0.000005 	 -0.000005 	 -26.382260 
-85.700000 	 -0.000002 	 0.000005 	 -0.000005 	 -26.351519 
-85.600000 	 -0.000002 	 0.000005 	 -0.000005 	 -26.324424 
-85.500000 	 -0.000002 	 0.000005 	 -0.000005 	 -26.295744 
-85.400000 	 -0.000002 	 0.000005 	 -0.000006 	 -26.266851 
-85.300000 	 -0.000003 	 0.000005 	 -0.000006 	 -26.238942 
-85.200000 	 -0.000003 	 0.000005 	 -0.000006 	 -26.210849 
-85.100000 	 -0.000003 	 0.000005 	 -0.000006 	 -26.184757 
-85.000000 	 -0.000003 	 0.000005 	 -0.000006 	 -26.154301 
-84.900000 	 -0.000003 	 0.000005 	 -0.000006 	 -26.126929 
-84.800000 	 -0.000003 	 0.000005 	 -0.000006 	 -26.098514 
-84.700000 	 -0.000004 	 0.000005 	 -0.000006 	 -26.069192 
-84.600000 	 -0.000004 	 0.000005 	 -0.000006 	 -26.040884 
-84.500000 	 -0.000004 	 0.000005 	 -0.000006 	 -26.013523 
-84.400000 	 -0.000004 	 0.000005 	 -0.000007 	 -25.984529 
-84.300000 	 -0.000005 	 0.000005 	 -0.000007 	 -25.956527 
-84.200000 	 -0.000005 	 0.000005 	 -0.000007 	 -25.928669 
-84.100000 	 -0.000005 	 0.000005 	 -0.000007 	 -25.900215 
-84.000000 	 -0.000005 	 0.000005 	 -0.000007 	 -25.871986 
-83.900000 	 -0.000005 	 0.000005 	 -0.000007 	 -25.843287 
-83.800000 	 -0.000006 	 0.000005 	 -0.000007 	 -25.816242 
-83.700000 	 -0.000006 	 0.000005 	 -0.000007 	 -25.786765 
-83.600000 	 -0.000006 	 0.000004 	 -0.000008 	 -25.758949 
-83.500000 	 -0.000006 	 0.000004 	 -0.000008 	 -25.731432 
-83.400000 	 -0.000007 	 0.000004 	 -0.000008 	 -25.703025 
-83.300000 	 -0.000007 	 0.000004 	 -0.000008 	 -25.674424 
-83.200000 	 -0.000007 	 0.000004 	 -0.000008 	 -25.646788 
-83.100000 	 -0.000007 	 0.000004 	 -0.000008 	 -25.617911 
-83.000000 	 -0.000007 	 0.000004 	 -0.000008 	 -25.590018 
-82.900000 	 -0.000008 	 0.000004 	 -0.000008 	 -25.561544 
-82.800000 	 -0.000008 	 0.000003 	 -0.000009 	 -25.533543 
-82.700000 	 -0.000008 	 0.000003 	 -0.000009 	 -25.504603 
-82.600000 	 -0.000008 	 0.000003 	 -0.000009 	 -25.477101 
-82.500000 	 -0.000009 	 0.000003 	 -0.000009 	 -25.448314 
-82.400000 	 -0.000009 	 0.000003 	 -0.000009 	 -25.420085 
-82.300000 	 -0.000009 	 0.000002 	 -0.000009 	 -25.392391 
-82.200000 	 -0.000009 	 0.000002 	 -0.000010 	 -25.364031 
-82.100000 	 -0.000010 	 0.000002 	 -0.000010 	 -25.335862 
-82.000000 	 -0.000010 	 0.000002 	 -0.000010 	 -25.307164 
-81.900000 	 -0.000010 	 0.000001 	 -0.000010 	 -25.279084 
-81.800000 	 -0.000010 	 0.000001 	 -0.000010 	 -25.250909 
-81.700000 	 -0.000010 	 0.000001 	 -0.000010 	 -25.223011 
-81.600000 	 -0.000011 	 0.000001 	 -0.000011 	 -25.194754 
-81.500000 	 -0.000011 	 0.000000 	 -0.000011 	 -25.166206 
-81.400000 	 -0.000011 	 0.000000 	 -0.000011 	 -25.138024 
-81.300000 	 -0.000011 	 -0.000000 	 -0.000011 	 -25.109916 
-81.200000 	 -0.000011 	 -0.000001 	 -0.000011 	 -25.081350 
-81.100000 	 -0.000012 	 -0.000001 	 -0.000012 	 -25.053480 
-81.000000 	 -0.000012 	 -0.000001 	 -0.000012 	 -25.025487 
-80.900000 	 -0.000012 	 -0.000002 	 -0.000012 	 -24.996915 
-80.800000 	 -0.000012 	 -0.000002 	 -0.000012 	 -24.969065 
-80.700000 	 -0.000012 	 -0.000002 	 -0.000012 	 -24.940725 
-80.600000 	 -0.000012 	 -0.000003 	 -0.000013 	 -24.912202 
-80.500000 	 -0.000012 	 -0.000003 	 -0.000013 	 -24.884203 
-80.400000 	 -0.000013 	 -0.000004 	 -0.000013 	 -24.855863 
-80.300000 	 -0.000013 	 -0.000004 	 -0.000013 	 -24.827860 
-80.200000 	 -0.000013 	 -0.000004 	 -0.000014 	 -24.799600 
-80.100000 	 -0.000013 	 -0.000005 	 -0.000014 	 -24.771331 
-80.000000 	 -0.000013 	 -0.000005 	 -0.000014 	 -24.743086 
-79.900000 	 -0.000013 	 -0.000006 	 -0.000014 	 -24.714894 
-79.800000 	 -0.000013 	 -0.000006 	 -0.000014 	 -24.686782 
-79.700000 	 -0.000013 	 -0.000007 	 -0.000015 	 -24.658609 
-79.600000 	 -0.000013 	 -0.000007 	 -0.000015 	 -24.630090 
-79.500000 	 -0.000013 	 -0.000008 	 -0.000015 	 -24.602068 
-79.400000 	 -0.000013 	 -0.000008 	 -0.000016 	 -24.573925 
-79.300000 	 -0.000013 	 -0.000009 	 -0.000016 	 -24.545562 
-79.200000 	 -0.000013 	 -0.000009 	 -0.000016 	 -24.517311 
-79.100000 	 -0.000013 	 -0.000010 	 -0.000016 	 -24.489328 
-79.000000 	 -0.000013 	 -0.000010 	 -0.000017 	 -24.461097 
-78.900000 	 -0.000013 	 -0.000011 	 -0.000017 	 -24.432925 
-78.800000 	 -0.000013 	 -0.000011 	 -0.000017 	 -24.404596 
-78.700000 	 -0.000013 	 -0.000012 	 -0.000018 	 -24.376509 
-78.600000 	 -0.000013 	 -0.000013 	 -0.000018 	 -24.348332 
-78.500000 	 -0.000012 	 -0.000013 	 -0.000018 	 -24.319996 
-78.400000 	 -0.000012 	 -0.000014 	 -0.000018 	 -24.291971 
-78.300000 	 -0.000012 	 -0.000014 	 -0.000019 	 -24.263748 
-78.200000 	 -0.000012 	 -0.000015 	 -0.000019 	 -24.235475 
-78.100000 	 -0.000012 	 -0.000016 	 -0.000019 	 -24.207382 
-78.000000 	 -0.000011 	 -0.000016 	 -0.000020 	 -24.179020 
-77.900000 	 -0.000011 	 -0.000017 	 -0.000020 	 -24.150895 
-77.800000 	 -0.000011 	 -0.000017 	 -0.000020 	 -24.122755 
-77.700000 	 -0.000011 	 -0.000018 	 -0.000021 	 -24.094468 
-77.600000 	 -0.000010 	 -0.000019 	 -0.000021 	 -24.066320 
-77.500000 	 -0.000010 	 -0.000019 	 -0.000022 	 -24.038098 
-77.400000 	 -0.000009 	 -0.000020 	 -0.000022 	 -24.009915 
-77.300000 	 -0.000009 	 -0.000020 	 -0.000022 	 -23.981727 
-77.200000 	 -0.000009 	 -0.000021 	 -0.000023 	 -23.953566 
-77.100000 	 -0.000008 	 -0.000022 	 -0.000023 	 -23.925393 
-77.000000 	 -0.000008 	 -0.000022 	 -0.000023 	 -23.897175 
-76.900000 	 -0.000007 	 -0.000023 	 -0.000024 	 -23.868950 
-76.800000 	 -0.000007 	 -0.000023 	 -0.000024 	 -23.840749 
-76.700000 	 -0.000006 	 -0.000024 	 -0.000025 	 -23.812601 
-76.600000 	 -0.000006 	 -0.000025 	 -0.000025 	 -23.784306 
-76.500000 	 -0.000005 	 -0.000025 	 -0.000026 	 -23.756186 
-76.400000 	 -0.000004 	 -0.000026 	 -0.000026 	 -23.727988 
-76.300000 	 -0.000004 	 -0.000026 	 -0.000026 	 -23.699803 
-76.200000 	 -0.000003 	 -0.000027 	 -0.000027 	 -23.671612 
-76.100000 	 -0.000002 	 -0.000027 	 -0.000027 	 -23.643400 
-76.000000 	 -0.000001 	 -0.000028 	 -0.000028 	 -23.615247 
-75.900000 	 -0.000001 	 -0.000028 	 -0.000028 	 -23.587044 
-75.800000 	 0.000000 	 -0.000029 	 -0.000029 	 -23.558871 
-75.700000 	 0.000001 	 -0.000029 	 -0.000029 	 -23.530674 
-75.600000 	 0.000002 	 -0.000030 	 -0.000030 	 -23.502486 
-75.500000 	 0.000003 	 -0.000030 	 -0.000030 	 -23.474299 
-75.400000 	 0.000004 	 -0.000031 	 -0.000031 	 -23.446108 
-75.300000 	 0.000005 	 -0.000031 	 -0.000031 	 -23.417944 
-75.200000 	 0.000005 	 -0.000032 	 -0.000032 	 -23.389696 
-75.100000 	 0.000006 	 -0.000032 	 -0.000033 	 -23.361574 
-75.000000 	 0.000008 	 -0.000032 	 -0.000033 	 -23.333334 
-74.900000 	 0.000009 	 -0.000033 	 -0.000034 	 -23.305147 
-74.800000 	 0.000010 	 -0.000033 	 -0.000034 	 -23.276947 
-74.700000 	 0.000011 	 -0.000033 	 -0.000035 	 -23.248767 
-74.600000 	 0.000012 	 -0.000033 	 -0.000035 	 -23.220581 
-74.500000 	 0.000013 	 -0.000034 	 -0.000036 	 -23.192419 
-74.400000 	 0.000014 	 -0.000034 	 -0.000037 	 -23.164205 
-74.300000 	 0.000015 	 -0.000034 	 -0.000037 	 -23.136027 
-74.200000 	 0.000017 	 -0.000034 	 -0.000038 	 -23.107814 
-74.100000 	 0.000018 	 -0.000034 	 -0.000039 	 -23.079649 
-74.000000 	 0.000019 	 -0.000034 	 -0.000039 	 -23.051466 
-73.900000 	 0.000021 	 -0.000034 	 -0.000040 	 -23.023253 
-73.800000 	 0.000022 	 -0.000034 	 -0.000041 	 -22.995067 
-73.700000 	 0.000023 	 -0.000034 	 -0.000041 	 -22.966874 
-73.600000 	 0.000025 	 -0.000034 	 -0.000042 	 -22.938707 
-73.500000 	 0.000026 	 -0.000034 	 -0.000043 	 -22.910516 
-73.400000 	 0.000027 	 -0.000034 	 -0.000044 	 -22.882316 
-73.300000 	 0.000029 	 -0.000034 	 -0.000044 	 -22.854140 
-73.200000 	 0.000030 	 -0.000033 	 -0.000045 	 -22.825965 
-73.100000 	 0.000032 	 -0.000033 	 -0.000046 	 -22.797754 
-73.000000 	 0.000033 	 -0.000033 	 -0.000047 	 -22.769591 
-72.900000 	 0.000035 	 -0.000032 	 -0.000048 	 -22.741408 
-72.800000 	 0.000036 	 -0.000032 	 -0.000048 	 -22.713192 
-72.700000 	 0.000038 	 -0.000031 	 -0.000049 	 -22.685023 
-72.600000 	 0.000039 	 -0.000031 	 -0.000050 	 -22.656814 
-72.500000 	 0.000041 	 -0.000030 	 -0.000051 	 -22.628641 
-72.400000 	 0.000042 	 -0.000030 	 -0.000052 	 -22.600465 
-72.300000 	 0.000044 	 -0.000029 	 -0.000053 	 -22.572268 
-72.200000 	 0.000046 	 -0.000028 	 -0.000054 	 -22.544082 
-72.100000 	 0.000047 	 -0.000027 	 -0.000055 	 -22.515890 
-72.000000 	 0.000049 	 -0.000026 	 -0.000055 	 -22.487713 
-71.900000 	 0.000050 	 -0.000025 	 -0.000056 	 -22.459512 
-71.800000 	 0.000052 	 -0.000024 	 -0.000057 	 -22.431345 
-71.700000 	 0.000054 	 -0.000023 	 -0.000058 	 -22.403144 
-71.600000 	 0.000055 	 -0.000022 	 -0.000059 	 -22.374944 
-71.500000 	 0.000057 	 -0.000021 	 -0.000060 	 -22.346778 
-71.400000 	 0.000058 	 -0.000020 	 -0.000062 	 -22.318588 
-71.300000 	 0.000060 	 -0.000018 	 -0.000063 	 -22.290398 
-71.200000 	 0.000061 	 -0.000017 	 -0.000064 	 -22.262206 
-71.100000 	 0.000063 	 -0.000016 	 -0.000065 	 -22.234026 
-71.000000 	 0.000064 	 -0.000014 	 -0.000066 	 -22.205839 
-70.900000 	 0.000066 	 -0.000012 	 -0.000067 	 -22.177652 
-70.800000 	 0.000067 	 -0.000011 	 -0.000068 	 -22.149461 
-70.700000 	 0.000069 	 -0.000009 	 -0.000069 	 -22.121280 
-70.600000 	 0.000070 	 -0.000007 	 -0.000071 	 -22.093092 
-70.500000 	 0.000072 	 -0.000005 	 -0.000072 	 -22.064913 
-70.400000 	 0.000073 	 -0.000003 	 -0.000073 	 -22.036715 
-70.300000 	 0.000074 	 -0.000001 	 -0.000074 	 -22.008538 
-70.200000 	 0.000076 	 0.000001 	 -0.000076 	 -21.980347 
-70.100000 	 0.000077 	 0.000003 	 -0.000077 	 -21.952159 
-70.000000 	 0.000078 	 0.000005 	 -0.000078 	 -21.923975 
-69.900000 	 0.000079 	 0.000008 	 -0.000080 	 -21.895793 
-69.800000 	 0.000080 	 0.000010 	 -0.000081 	 -21.867600 
-69.700000 	 0.000081 	 0.000012 	 -0.000082 	 -21.839419 
-69.600000 	 0.000083 	 0.000015 	 -0.000084 	 -21.811228 
-69.500000 	 0.000083 	 0.000018 	 -0.000085 	 -21.783041 
-69.400000 	 0.000084 	 0.000020 	 -0.000087 	 -21.754852 
-69.300000 	 0.000085 	 0.000023 	 -0.000088 	 -21.726673 
-69.200000 	 0.000086 	 0.000026 	 -0.000090 	 -21.698486 
-69.100000 	 0.000087 	 0.000029 	 -0.000091 	 -21.670293 
-69.000000 	 0.000087 	 0.000032 	 -0.000093 	 -21.642111 
-68.900000 	 0.000088 	 0.000035 	 -0.000095 	 -21.613926 
-68.800000 	 0.000088 	 0.000038 	 -0.000096 	 -21.585742 
-68.700000 	 0.000089 	 0.000041 	 -0.000098 	 -21.557550 
-68.600000 	 0.000089 	 0.000044 	 -0.000100 	 -21.529364 
-68.500000 	 0.000089 	 0.000048 	 -0.000101 	 -21.501181 
-68.400000 	 0.000090 	 0.000051 	 -0.000103 	 -21.472991 
-68.300000 	 0.000090 	 0.000054 	 -0.000105 	 -21.444807 
-68.200000 	 0.000090 	 0.000058 	 -0.000107 	 -21.416619 
-68.100000 	 0.000089 	 0.000062 	 -0.000109 	 -21.388439 
-68.000000 	 0.000089 	 0.000065 	 -0.000110 	 -21.360249 
-67.900000 	 0.000089 	 0.000069 	 -0.000112 	 -21.332062 
-67.800000 	 0.000088 	 0.000073 	 -0.000114 	 -21.303877 
-67.700000 	 0.000088 	 0.000076 	 -0.000116 	 -21.275691 
-67.600000 	 0.000087 	 0.000080 	 -0.000118 	 -21.247505 
-67.500000 	 0.000086 	 0.000084 	 -0.000120 	 -21.219321 
-67.400000 	 0.000085 	 0.000088 	 -0.000122 	 -21.191132 
-67.300000 	 0.000084 	 0.000092 	 -0.000125 	 -21.162947 
-67.200000 	 0.000083 	 0.000096 	 -0.000127 	 -21.134761 
-67.100000 	 0.000082 	 0.000100 	 -0.000129 	 -21.106575 
-67.000000 	 0.000080 	 0.000104 	 -0.000131 	 -21.078389 
-66.900000 	 0.000079 	 0.000108 	 -0.000133 	 -21.050203 
-66.800000 	 0.000077 	 0.000112 	 -0.000136 	 -21.022016 
-66.700000 	 0.000075 	 0.000116 	 -0.000138 	 -20.993832 
-66.600000 	 0.000073 	 0.000120 	 -0.000141 	 -20.965646 
-66.500000 	 0.000071 	 0.000124 	 -0.000143 	 -20.937458 
-66.400000 	 0.000068 	 0.000128 	 -0.000145 	 -20.909272 
-66.300000 	 0.000066 	 0.000133 	 -0.000148 	 -20.881087 
-66.200000 	 0.000063 	 0.000137 	 -0.000151 	 -20.852902 
-66.100000 	 0.000060 	 0.000141 	 -0.000153 	 -20.824718 
-66.000000 	 0.000057 	 0.000145 	 -0.000156 	 -20.796531 
-65.900000 	 0.000054 	 0.000149 	 -0.000159 	 -20.768345 
-65.800000 	 0.000051 	 0.000153 	 -0.000161 	 -20.740157 
-65.700000 	 0.000047 	 0.000157 	 -0.000164 	 -20.711971 
-65.600000 	 0.000043 	 0.000161 	 -0.000167 	 -20.683788 
-65.500000 	 0.000040 	 0.000165 	 -0.000170 	 -20.655601 
-65.400000 	 0.000036 	 0.000169 	 -0.000173 	 -20.627416 
-65.300000 	 0.000031 	 0.000173 	 -0.000176 	 -20.599228 
-65.200000 	 0.000027 	 0.000177 	 -0.000179 	 -20.571044 
-65.100000 	 0.000022 	 0.000181 	 -0.000182 	 -20.542857 
-65.000000 	 0.000017 	 0.000184 	 -0.000185 	 -20.514673 
-64.900000 	 0.000012 	 0.000188 	 -0.000188 	 -20.486486 
-64.800000 	 0.000007 	 0.000191 	 -0.000192 	 -20.458299 
-64.700000 	 0.000002 	 0.000195 	 -0.000195 	 -20.430114 
-64.600000 	 -0.000004 	 0.000198 	 -0.000198 	 -20.401928 
-64.500000 	 -0.000009 	 0.000202 	 -0.000202 	 -20.373742 
-64.400000 	 -0.000015 	 0.000205 	 -0.000205 	 -20.345556 
-64.300000 	 -0.000021 	 0.000208 	 -0.000209 	 -20.317370 
-64.200000 	 -0.000028 	 0.000211 	 -0.000212 	 -20.289184 
-64.100000 	 -0.000034 	 0.000213 	 -0.000216 	 -20.260999 
-64.000000 	 -0.000041 	 0.000216 	 -0.000220 	 -20.232814 
-63.900000 	 -0.000048 	 0.000219 	 -0.000224 	 -20.204627 
-63.800000 	 -0.000055 	 0.000221 	 -0.000228 	 -20.176441 
-63.700000 	 -0.000062 	 0.000223 	 -0.000232 	 -20.148256 
-63.600000 	 -0.000070 	 0.000225 	 -0.000236 	 -20.120070 
-63.500000 	 -0.000077 	 0.000227 	 -0.000240 	 -20.091884 
-63.400000 	 -0.000085 	 0.000228 	 -0.000244 	 -20.063698 
-63.300000 	 -0.000093 	 0.000230 	 -0.000248 	 -20.035512 
-63.200000 	 -0.000101 	 0.000231 	 -0.000252 	 -20.007326 
